6.687999999999484	1.0003320709887158	0
6.6895999999994835	1.000087494635014	0
6.691199999999483	1.0001796080737175	0
6.692799999999483	1.0001685362650705	0
6.694399999999483	1.0002287284678646	0
6.695999999999483	0.9994992104377863	0
6.697599999999483	0.9997748441394586	0
6.6991999999994825	0.9998701170926177	0
6.700799999999482	1.0001492919201933	0
6.702399999999482	1.0000877896958593	0
6.703999999999482	1.0000453556058078	0
6.705599999999482	0.9997595668690954	0
6.707199999999482	0.9997454390406874	0
6.708799999999481	1.0001475235784245	0
6.710399999999481	1.0000328242279952	0
6.711999999999481	1.0001578153295463	0
6.713599999999481	1.0002183093751784	0
6.715199999999481	1.0004990516094128	0
6.7167999999994805	0.9995024323181543	0
6.71839999999948	1.0002696733572065	0
6.71999999999948	1.0007862815158919	0
6.72159999999948	0.9998004569781187	0
6.72319999999948	1.000558654607438	0
6.72479999999948	1.0007184114573902	0
6.7263999999994795	1.0001761364439656	0
6.727999999999479	0.999667650522787	0
6.729599999999479	1.000840587302173	0
6.731199999999479	1.0002090593036863	0
6.732799999999479	1.0000996548608787	0
6.734399999999479	1.0001280766037752	0
6.735999999999478	1.0004824825597491	0
6.737599999999478	1.000581224220054	0
6.739199999999478	1.0002510398552136	0
6.740799999999478	1.000128226151349	0
6.742399999999478	1.0002805679720346	0
6.7439999999994775	1.0000586471918942	0
6.745599999999477	1.0006053797342676	0
6.747199999999477	1.000325663015172	0
6.748799999999477	1.0003613449192679	0
6.750399999999477	0.9993800013924434	0
6.751999999999477	1.0004035067006873	0
6.7535999999994765	0.9999584096531017	0
6.755199999999476	1.0003939679524902	0
6.756799999999476	0.9998182813262426	0
6.758399999999476	1.0001906778054879	0
6.759999999999476	1.000622094781326	0
6.761599999999476	1.0000066678324842	0
6.763199999999475	1.0002025330083846	0
6.764799999999475	0.9997929724446646	0
6.766399999999475	0.9998809356019005	0
6.767999999999475	1.0001133944771134	0
6.769599999999475	1.0003017007020774	0
6.7711999999994745	1.0001133357225145	0
6.772799999999474	0.9995880784549017	0
6.774399999999474	1.0003482312445908	0
6.775999999999474	1.0004768795236612	0
6.777599999999474	0.9999838528999676	0
6.779199999999474	1.0000907820628357	0
6.7807999999994735	1.0005519457517327	0
6.782399999999473	1.0000424630708837	0
6.783999999999473	1.000978573256857	0
6.785599999999473	0.9999096283444092	0
6.787199999999473	1.0004777298029972	0
6.788799999999473	1.0002872479374367	0
6.790399999999472	1.0006478127324723	0
6.791999999999472	1.0004830357129075	0
6.793599999999472	0.9999304443536113	0
6.795199999999472	1.0004878270528113	0
6.796799999999472	1.0004731623633119	0
6.7983999999994715	0.9992760861629321	0
6.799999999999471	1.0002727230710393	0
6.801599999999471	0.9994949665155601	0
6.803199999999471	1.0006697837339344	0
6.804799999999471	1.000002435325903	0
6.806399999999471	1.000176012275992	0
6.8079999999994705	1.0002853052229879	0
6.80959999999947	0.9998436968571099	0
6.81119999999947	1.0003385494643384	0
6.81279999999947	1.0001080065001278	0
6.81439999999947	0.9999545760949726	0
6.81599999999947	1.0001609743253066	0
6.817599999999469	0.999447252522649	0
6.819199999999469	1.0007993264361745	0
6.820799999999469	1.0000737388339256	0
6.822399999999469	1.0000523959209549	0
6.823999999999469	0.9995104884103398	0
6.8255999999994685	0.9998988550131951	0
6.827199999999468	0.9998548419551869	0
6.828799999999468	0.9999731819452006	0
6.830399999999468	0.9999648752629624	0
6.831999999999468	0.9999700720985982	0
6.833599999999468	0.9996814104769602	0
6.8351999999994675	0.9996978530454561	0
6.836799999999467	1.0002152380077678	0
6.838399999999467	0.9995830883783738	0
6.839999999999467	0.9999587206325391	0
6.841599999999467	0.9998324726445401	0
6.843199999999467	1.0002812184086407	0
6.844799999999466	0.999726461752097	0
6.846399999999466	0.9999877229030175	0
6.847999999999466	0.999255958656185	0
6.849599999999466	0.9996980526206077	0
6.851199999999466	1.0002790957272103	0
6.8527999999994655	0.9998411616017445	0
6.854399999999465	1.0002286454495628	0
6.855999999999465	1.000337031723138	0
6.857599999999465	0.9997838316892543	0
6.859199999999465	1.0004608605568612	0
6.860799999999465	0.9998440633834023	0
6.8623999999994645	1.000201731582895	0
6.863999999999464	0.9998862826270314	0
6.865599999999464	1.0001361358715548	0
6.867199999999464	1.0004350143903025	0
6.868799999999464	1.0001534472512004	0
6.870399999999464	0.9999238517328096	0
6.871999999999463	0.999980231283755	0
6.873599999999463	1.0002735940349468	0
6.875199999999463	0.9999297715633607	0
6.876799999999463	1.0002929520666324	0
6.878399999999463	1.0005356862496864	0
6.8799999999994625	1.0001597032591878	0
6.881599999999462	1.000213753455223	0
6.883199999999462	1.0000647787888457	0
6.884799999999462	0.99982227445972	0
6.886399999999462	0.9990076484316949	0
6.887999999999462	0.9960458675729162	0
6.8895999999994615	0.9929146132660617	0
6.891199999999461	0.9924101271849674	0
6.892799999999461	0.9921963407287344	0
6.894399999999461	0.9917718140939477	0
6.895999999999461	0.9923708574687365	0
6.897599999999461	0.9928963878478654	0
6.89919999999946	0.9930929052654069	0
6.90079999999946	0.9949633912513102	0
6.90239999999946	0.9985475451602703	0
6.90399999999946	0.9999748230076166	0
6.90559999999946	1.0002724033445576	0
6.9071999999994595	1.0001115101050857	0
6.908799999999459	1.0003347350233323	0
6.910399999999459	0.9998224907416513	0
6.911999999999459	0.9999921480972099	0
6.913599999999459	1.0002232280783196	0
6.915199999999459	0.999900501552041	0
6.9167999999994585	0.9999166749151382	0
6.918399999999458	0.999939711795251	0
6.919999999999458	0.9994915503705384	0
6.921599999999458	0.9997099251064245	0
6.923199999999458	0.9996314855078603	0
6.924799999999458	1.0005439008848531	0
6.926399999999457	0.9999879648131221	0
6.927999999999457	0.9995814956288495	0
6.929599999999457	1.000015594379332	0
6.931199999999457	1.0001482700692936	0
6.932799999999457	1.000193652177985	0
6.9343999999994566	1.0002400118152794	0
6.935999999999456	1.0000654323669664	0
6.937599999999456	1.0006597234413723	0
6.939199999999456	1.0003097343233167	0
6.940799999999456	0.9995079583030612	0
6.942399999999456	1.0003332560686977	0
6.9439999999994555	1.000338654283725	0
6.945599999999455	1.0002921849760569	0
6.947199999999455	0.9998928506521653	0
6.948799999999455	1.0002253544547994	0
6.950399999999455	1.0005673030231983	0
6.951999999999455	0.9999930396601253	0
6.953599999999454	1.0006959763746863	0
6.955199999999454	0.9999695037998729	0
6.956799999999454	1.0005160547047314	0
6.958399999999454	1.0005833643409003	0
6.959999999999454	1.0001342501952877	0
6.961599999999454	0.9999408922532996	0
6.963199999999453	0.999262510278332	0
6.964799999999453	1.0000856894907768	0
6.966399999999453	0.9994123040974469	0
6.967999999999453	1.0001534893519306	0
6.969599999999453	0.9999522348304818	0
6.9711999999994525	0.99975121711371	0
6.972799999999452	0.999901796742153	0
6.974399999999452	0.9995456643413926	0
6.975999999999452	0.9997633931331407	0
6.977599999999452	1.0003342100795418	0
6.979199999999452	1.0002787551529413	0
6.980799999999451	1.0000712240505267	0
6.982399999999451	1.0002427555916165	0
6.983999999999451	1.0000121654392393	0
6.985599999999451	1.000601357452107	0
6.987199999999451	0.9999593516266201	0
6.988799999999451	0.9996094759966663	0
6.99039999999945	0.9999392700919698	0
6.99199999999945	0.9996488045189516	0
6.99359999999945	1.0002160010748595	0
6.99519999999945	1.0001763911246166	0
6.99679999999945	1.0002534644673904	0
6.9983999999994495	0.9999245269640673	0
6.999999999999449	1.0006536996179203	0
7.001599999999449	1.000612250472124	0
7.003199999999449	0.9996220966356202	0
7.004799999999449	1.0008925253288876	0
7.006399999999449	0.9998228519147241	0
7.0079999999994484	0.9998244537878008	0
7.009599999999448	1.000259614028391	0
7.011199999999448	1.0005394483036345	0
7.012799999999448	1.0000573032170277	0
7.014399999999448	0.9999003899619598	0
7.015999999999448	1.0001710030130164	0
7.017599999999447	1.000430391415979	0
7.019199999999447	1.0001938863519875	0
7.020799999999447	0.9995794311579399	0
7.022399999999447	1.0005308040399306	0
7.023999999999447	0.9994354627620046	0
7.0255999999994465	1.000140245767566	0
7.027199999999446	1.0000926211216479	0
7.028799999999446	0.9999954642278599	0
7.030399999999446	1.000203679992277	0
7.031999999999446	1.0000862243569333	0
7.033599999999446	0.9999379483010711	0
7.0351999999994455	1.0005026342817265	0
7.036799999999445	1.0000814298007323	0
7.038399999999445	0.9998133180328593	0
7.039999999999445	1.0001378040597344	0
7.041599999999445	0.999779103457145	0
7.043199999999445	1.000625170691426	0
7.044799999999444	1.000297129911367	0
7.046399999999444	1.0002290451225668	0
7.047999999999444	0.9997366820276492	0
7.049599999999444	0.9997337275065672	0
7.051199999999444	1.0007511703816523	0
7.0527999999994435	1.0005587128242825	0
7.054399999999443	1.0004129762135168	0
7.055999999999443	1.0000634246135882	0
7.057599999999443	1.000354172747079	0
7.059199999999443	1.0001106929908967	0
7.060799999999443	1.0001935962078419	0
7.0623999999994425	1.000193895832725	0
7.063999999999442	1.0003625222952388	0
7.065599999999442	1.0002845353572059	0
7.067199999999442	1.000413430543039	0
7.068799999999442	1.0002350875483286	0
7.070399999999442	1.0002003937470023	0
7.071999999999441	1.0002460589268758	0
7.073599999999441	1.0001059729376314	0
7.075199999999441	0.9997159878870793	0
7.076799999999441	1.0004236269406301	0
7.078399999999441	0.999804774534956	0
7.0799999999994405	1.0005014069211533	0
7.08159999999944	1.0000077727921333	0
7.08319999999944	1.0001047584256617	0
7.08479999999944	1.0004527323911676	0
7.08639999999944	1.0004193053663248	0
7.08799999999944	0.9997138000403524	0
7.0895999999994395	0.9999780042956382	0
7.091199999999439	0.9996543220897418	0
7.092799999999439	1.0004996787654883	0
7.094399999999439	1.0001077972176986	0
7.095999999999439	1.000271395115094	0
7.097599999999439	1.0002345935555093	0
7.099199999999438	1.0000898799426046	0
7.100799999999438	1.0006865425939497	0
7.102399999999438	0.9998450916277949	0
7.103999999999438	0.9998230548606623	0
7.105599999999438	1.0001489605145784	0
7.1071999999994375	1.0004830238232199	0
7.108799999999437	1.000408631000969	0
7.110399999999437	1.0004707482011161	0
7.111999999999437	0.9996669090707013	0
7.113599999999437	1.0001900928095282	0
7.115199999999437	1.0007554741554898	0
7.1167999999994365	1.0005886415469691	0
7.118399999999436	0.9996331227612414	0
7.119999999999436	1.0000382474718261	0
7.121599999999436	1.0008523520268746	0
7.123199999999436	1.0004026262096641	0
7.124799999999436	1.0002421082375699	0
7.126399999999435	1.000074487034118	0
7.127999999999435	1.0006936355774343	0
7.129599999999435	1.000401282973659	0
7.131199999999435	1.000034793287312	0
7.132799999999435	1.000239997766157	0
7.1343999999994345	1.0002167803150475	0
7.135999999999434	1.0000269669177717	0
7.137599999999434	0.9996237624488687	0
7.139199999999434	1.0002432434991362	0
7.140799999999434	0.9996220167988448	0
7.142399999999434	1.000142913898837	0
7.1439999999994335	1.000097276388024	0
7.145599999999433	1.0001214315267715	0
7.147199999999433	0.9996940174330093	0
7.148799999999433	1.000069630368069	0
7.150399999999433	1.0005793088277568	0
7.151999999999433	1.0001188804346495	0
7.153599999999432	1.0006711621570028	0
7.155199999999432	0.999880775588648	0
7.156799999999432	0.9995414226596973	0
7.158399999999432	1.000925407314969	0
7.159999999999432	1.0006856699749747	0
7.1615999999994315	0.9995574401235973	0
7.163199999999431	0.9997046266251806	0
7.164799999999431	1.000280838521849	0
7.166399999999431	1.0000016213873735	0
7.167999999999431	1.0001910937402754	0
7.169599999999431	0.9999846008198949	0
7.1711999999994305	1.0001470105243984	0
7.17279999999943	1.0003529516128578	0
7.17439999999943	1.0001984543463094	0
7.17599999999943	1.0003670012568544	0
7.17759999999943	1.0005602326532383	0
7.17919999999943	1.0001311892560356	0
7.180799999999429	1.0001984377798168	0
7.182399999999429	1.0004472634321553	0
7.183999999999429	1.000129438326882	0
7.185599999999429	0.9998814549910191	0
7.187199999999429	1.0000109844156118	0
7.1887999999994285	1.000383684822053	0
7.190399999999428	0.9997522730736383	0
7.191999999999428	0.9997596212192071	0
7.193599999999428	1.0002437513305027	0
7.195199999999428	1.0003757583322	0
7.196799999999428	0.9998010192588269	0
7.1983999999994275	0.9998601050734042	0
7.199999999999427	1.000365755813301	0
7.201599999999427	1.0008258387831712	0
7.203199999999427	1.00028460931522	0
7.204799999999427	1.0001002904835063	0
7.206399999999427	1.000018125390511	0
7.207999999999426	1.000415166647678	0
7.209599999999426	0.9997588787710934	0
7.211199999999426	0.9996611263966899	0
7.212799999999426	1.000234113625638	0
7.214399999999426	1.0006287463356645	0
7.2159999999994255	0.9999910167219422	0
7.217599999999425	0.9996992827274207	0
7.219199999999425	1.0001617561183478	0
7.220799999999425	1.0003506493459742	0
7.222399999999425	1.000461362991758	0
7.223999999999425	0.9995456151982929	0
7.2255999999994245	1.0003306330676391	0
7.227199999999424	1.00006019749845	0
7.228799999999424	0.9997763611279203	0
7.230399999999424	0.9993637647730044	0
7.231999999999424	0.999697710310061	0
7.233599999999424	1.0003729362796618	0
7.235199999999423	1.0006271728595881	0
7.236799999999423	1.0000428414495308	0
7.238399999999423	1.0004649883375916	0
7.239999999999423	1.0001503653881625	0
7.241599999999423	1.0002943594539084	0
7.2431999999994225	1.0002986524621158	0
7.244799999999422	1.000721242151371	0
7.246399999999422	1.0000032060386987	0
7.247999999999422	0.9999152550161752	0
7.249599999999422	1.0004096416903734	0
7.251199999999422	1.0000111228765614	0
7.2527999999994215	1.000125792624367	0
7.254399999999421	1.0003212760002407	0
7.255999999999421	1.0001693760006904	0
7.257599999999421	1.0004391223356404	0
7.259199999999421	0.9999747500394486	0
7.260799999999421	1.0002743525702253	0
7.26239999999942	0.9999286677638776	0
7.26399999999942	0.9996252593005894	0
7.26559999999942	1.0002504334456592	0
7.26719999999942	1.0001404770539248	0
7.26879999999942	0.99975633814517	0
7.2703999999994195	1.0003164655826233	0
7.271999999999419	1.0002879320675662	0
7.273599999999419	0.9997242553170761	0
7.275199999999419	0.9996025957296727	0
7.276799999999419	0.9999700573796333	0
7.278399999999419	1.000059936336014	0
7.2799999999994185	1.0003156003094626	0
7.281599999999418	0.9997725162283259	0
7.283199999999418	0.9998800027351985	0
7.284799999999418	1.0001363919990227	0
7.286399999999418	0.9997775533716762	0
7.287999999999418	0.9998664419788214	0
7.289599999999417	1.0005741886936537	0
7.291199999999417	0.9998098368921023	0
7.292799999999417	0.9996929900237467	0
7.294399999999417	1.0005596724851908	0
7.295999999999417	1.000300420712965	0
7.2975999999994166	1.000058038593484	0
7.299199999999416	1.000860062627583	0
7.300799999999416	0.9996420355554124	0
7.302399999999416	0.9997322021146898	0
7.303999999999416	1.0007998058371381	0
7.305599999999416	1.0009571521630423	0
7.3071999999994155	1.0000608028803044	0
7.308799999999415	1.000473297662633	0
7.310399999999415	0.9996571453986549	0
7.311999999999415	1.0002261901437557	0
7.313599999999415	0.9998486614333234	0
7.315199999999415	1.0002847945320426	0
7.316799999999414	0.999872042761065	0
7.318399999999414	1.0002610682071333	0
7.319999999999414	1.0002597373334228	0
7.321599999999414	1.0005976644514247	0
7.323199999999414	1.0000580280245452	0
7.324799999999414	1.0000539627907439	0
7.326399999999413	1.0001422983570556	0
7.327999999999413	0.9999032371158911	0
7.329599999999413	1.000204306692755	0
7.331199999999413	0.9997982550542839	0
7.332799999999413	1.0003468116765162	0
7.3343999999994125	0.9995018286215606	0
7.335999999999412	1.0003117411645068	0
7.337599999999412	1.000045025644435	0
7.339199999999412	0.9992837591431272	0
7.340799999999412	1.0008851611644225	0
7.342399999999412	0.9997668202131098	0
7.343999999999411	0.9999362112379058	0
7.345599999999411	1.0004613627672723	0
7.347199999999411	1.000563127972888	0
7.348799999999411	0.9997862691630705	0
7.350399999999411	1.000315517080012	0
7.351999999999411	1.0004009783624463	0
7.35359999999941	1.000475981208215	0
7.35519999999941	0.9997866719542717	0
7.35679999999941	0.9997947696620973	0
7.35839999999941	0.9998862759666346	0
7.35999999999941	1.0002881976784763	0
7.3615999999994095	1.0003140607680219	0
7.363199999999409	0.9993740475576859	0
7.364799999999409	0.9998184267642285	0
7.366399999999409	0.9997620842099414	0
7.367999999999409	1.0000567680734507	0
7.369599999999409	1.0004054808978557	0
7.3711999999994084	1.000437928952684	0
7.372799999999408	0.9998791336858386	0
7.374399999999408	0.9997240817319225	0
7.375999999999408	1.000413032206396	0
7.377599999999408	1.0007191116891117	0
7.379199999999408	1.0004947237988917	0
7.380799999999407	1.0000895590683903	0
7.382399999999407	1.0004740582395684	0
7.383999999999407	1.0002064982498655	0
7.385599999999407	1.0004174820434781	0
7.387199999999407	1.000088851784451	0
7.3887999999994065	0.9999726281488183	0
7.390399999999406	1.0001446741247957	0
7.391999999999406	1.0002503206631645	0
7.393599999999406	1.0001200007130346	0
7.395199999999406	0.9997368195184473	0
7.396799999999406	0.9998923145404364	0
7.3983999999994055	0.9998183872872901	0
7.399999999999405	0.9997103779123059	0
7.401599999999405	0.9996246296809636	0
7.403199999999405	1.0007819779602656	0
7.404799999999405	1.0006218287887612	0
7.406399999999405	1.0002656434836357	0
7.407999999999404	0.9998652760471496	0
7.409599999999404	1.0003474616939505	0
7.411199999999404	0.9998160697368119	0
7.412799999999404	1.0005300898816782	0
7.414399999999404	0.9998489434373675	0
7.4159999999994035	0.9996779033243501	0
7.417599999999403	1.0001668892924698	0
7.419199999999403	1.0000968131111827	0
7.420799999999403	0.9996319698379282	0
7.422399999999403	1.0001856867802044	0
7.423999999999403	0.9997833802614626	0
7.4255999999994025	0.9995919235599761	0
7.427199999999402	1.0003863578037995	0
7.428799999999402	1.0002208269981678	0
7.430399999999402	0.999619844583445	0
7.431999999999402	0.9989126560205601	0
7.433599999999402	0.9960866343901833	0
7.435199999999401	0.9906201381127042	0
7.436799999999401	0.9875455926977318	0
7.438399999999401	0.9856773539633678	0
7.439999999999401	0.9851010347734614	0
7.441599999999401	0.985867487762818	0
7.4431999999994005	0.9880265590296526	0
7.4447999999994	0.991804307398486	0
7.4463999999994	0.9965594922298718	0
7.4479999999994	0.9993191560035886	0
7.4495999999994	0.9997985084804136	0
7.4511999999994	1.0000050204942519	0
7.4527999999993995	0.9995719937617787	0
7.454399999999399	0.9998168239923424	0
7.455999999999399	1.0002210653228976	0
7.457599999999399	1.0001330539875968	0
7.459199999999399	1.000065042538666	0
7.460799999999399	1.0003712935012954	0
7.462399999999398	1.0001635621169733	0
7.463999999999398	1.0000188791869111	0
7.465599999999398	1.0004497877798677	0
7.467199999999398	0.9996975636635475	0
7.468799999999398	1.0005099711840018	0
7.4703999999993975	1.0000601855778237	0
7.471999999999397	0.9998809083397392	0
7.473599999999397	1.000030334136863	0
7.475199999999397	0.9999102897864408	0
7.476799999999397	1.000022530905436	0
7.478399999999397	1.000061135615559	0
7.4799999999993965	0.9997573560571719	0
7.481599999999396	0.9999045499437517	0
7.483199999999396	0.9995442679319446	0
7.484799999999396	1.000371489319294	0
7.486399999999396	0.9997085552820775	0
7.487999999999396	1.0002018749927952	0
7.489599999999395	1.0000516509814414	0
7.491199999999395	0.9998487457559768	0
7.492799999999395	0.9994892909594005	0
7.494399999999395	0.9996359387540794	0
7.495999999999395	0.9996095974488948	0
7.4975999999993945	0.9999925724529947	0
7.499199999999394	1.0002695346194277	0
7.500799999999394	0.9999325438792912	0
7.502399999999394	0.9994088235634061	0
7.503999999999394	1.0001468495537882	0
7.505599999999394	1.000716998271335	0
7.5071999999993935	1.0003377117301637	0
7.508799999999393	1.0002684384183287	0
7.510399999999393	0.999822807406527	0
7.511999999999393	1.0004187027005966	0
7.513599999999393	1.000395326204111	0
7.515199999999393	0.9997375894633005	0
7.516799999999392	1.000002277955975	0
7.518399999999392	0.9998620543304912	0
7.519999999999392	1.0000689945106171	0
7.521599999999392	1.0007818821414565	0
7.523199999999392	0.9995339826307749	0
7.5247999999993915	0.9998351224932499	0
7.526399999999391	1.0003236098631854	0
7.527999999999391	0.9999616125188252	0
7.529599999999391	1.0004909890911804	0
7.531199999999391	1.0000127407306938	0
7.532799999999391	1.0000336881315612	0
7.5343999999993905	0.9999877825839429	0
7.53599999999939	1.0003299988698957	0
7.53759999999939	1.0002031009721752	0
7.53919999999939	0.999739494955832	0
7.54079999999939	1.0004473672079606	0
7.54239999999939	0.9994200427876762	0
7.543999999999389	1.000158341003624	0
7.545599999999389	1.00011325461643	0
7.547199999999389	0.9992727774066211	0
7.548799999999389	0.9997610182780414	0
7.550399999999389	1.0004215905592282	0
7.5519999999993885	0.9996527129271395	0
7.553599999999388	1.0001770109980272	0
7.555199999999388	0.999866978789256	0
7.556799999999388	1.0002602017176012	0
7.558399999999388	1.0004043519034629	0
7.559999999999388	1.000149999654771	0
7.5615999999993875	1.000474695627862	0
7.563199999999387	1.0001550006740596	0
7.564799999999387	0.9999945581768359	0
7.566399999999387	1.0000442630519393	0
7.567999999999387	1.0005885920796573	0
7.569599999999387	1.000330782633139	0
7.571199999999386	1.0000914944462294	0
7.572799999999386	1.0000715219151999	0
7.574399999999386	0.9999967715843159	0
7.575999999999386	1.0002618695445855	0
7.577599999999386	1.0001344078000858	0
7.5791999999993855	1.00015207491468	0
7.580799999999385	1.0003985635119137	0
7.582399999999385	1.0003617256493693	0
7.583999999999385	1.0008898590979125	0
7.585599999999385	1.0003473532598683	0
7.587199999999385	0.9995507991994345	0
7.5887999999993845	1.0002433297379987	0
7.590399999999384	0.9999358141764294	0
7.591999999999384	1.0003988559510244	0
7.593599999999384	1.0002798129259296	0
7.595199999999384	1.0003469486778085	0
7.596799999999384	1.0001282598553625	0
7.598399999999383	1.0002192310106943	0
7.599999999999383	1.0004904572086422	0
7.601599999999383	1.0001762857832734	0
7.603199999999383	1.000026162686555	0
7.604799999999383	0.9996659064957638	0
7.6063999999993825	1.0000784399645295	0
7.607999999999382	0.9993037085975174	0
7.609599999999382	1.0006460505621118	0
7.611199999999382	0.9996620998654722	0
7.612799999999382	0.9996284688529958	0
7.614399999999382	1.0003680687136627	0
7.6159999999993815	0.9998536275156624	0
7.617599999999381	1.0000739244144612	0
7.619199999999381	1.0003008691091804	0
7.620799999999381	0.9998727230771284	0
7.622399999999381	1.0004066085865129	0
7.623999999999381	1.0004891891106953	0
7.62559999999938	1.000287918007266	0
7.62719999999938	1.0003717707609958	0
7.62879999999938	1.0007192270045582	0
7.63039999999938	0.9996155876930916	0
7.63199999999938	1.000383322121022	0
7.6335999999993795	0.9994667017576383	0
7.635199999999379	0.9999597983550341	0
7.636799999999379	1.0001041639605341	0
7.638399999999379	1.0001599768776575	0
7.639999999999379	1.000663926609291	0
7.641599999999379	0.9999816406070017	0
7.6431999999993785	1.0001371994426764	0
7.644799999999378	1.0000416694780894	0
7.646399999999378	0.9999257813867999	0
7.647999999999378	0.9998934289406537	0
7.649599999999378	0.9997945780008649	0
7.651199999999378	0.999728287319858	0
7.652799999999377	1.0005133828030603	0
7.654399999999377	0.9999114469172912	0
7.655999999999377	1.0001800697885592	0
7.657599999999377	0.9998999829487123	0
7.659199999999377	1.0001669443683125	0
7.6607999999993766	0.9996424024687235	0
7.662399999999376	1.0000840309936747	0
7.663999999999376	0.9997037717302891	0
7.665599999999376	0.999854208705732	0
7.667199999999376	0.9999946940569933	0
7.668799999999376	1.0001919906015013	0
7.6703999999993755	1.0002456790711094	0
7.671999999999375	0.9999610524849194	0
7.673599999999375	1.0003745288751427	0
7.675199999999375	1.0000047973820207	0
7.676799999999375	1.0000126491280397	0
7.678399999999375	1.0000953662923528	0
7.679999999999374	0.9997361073728522	0
7.681599999999374	0.9998669131368703	0
7.683199999999374	0.9999994157619299	0
7.684799999999374	0.9991856986331127	0
7.686399999999374	0.9989904133487919	0
7.687999999999374	0.9955398884133128	0
7.689599999999373	0.9931697386164074	0
7.691199999999373	0.9921400140409142	0
7.692799999999373	0.9922230698030174	0
7.694399999999373	0.99183161185536	0
7.695999999999373	0.9917544347239531	0
7.6975999999993725	0.9916308378382334	0
7.699199999999372	0.9934353171773109	0
7.700799999999372	0.9947191014468209	0
7.702399999999372	0.9992089253068432	0
7.703999999999372	0.9999091264328872	0
7.705599999999372	1.0004612032584534	0
7.707199999999371	1.0001757869221473	0
7.708799999999371	0.9997166095617186	0
7.710399999999371	0.9998378539927312	0
7.711999999999371	1.0001204537785806	0
7.713599999999371	0.9996708306129974	0
7.715199999999371	1.0002053508680675	0
7.71679999999937	1.000372706313526	0
7.71839999999937	1.000499957749809	0
7.71999999999937	0.9998274898992461	0
7.72159999999937	1.0001403496789807	0
7.72319999999937	1.000028177879805	0
7.7247999999993695	1.0000528635896133	0
7.726399999999369	1.000501820872322	0
7.727999999999369	1.000082311741304	0
7.729599999999369	1.0003574492038865	0
7.731199999999369	0.9998061792941161	0
7.732799999999369	1.0009904528127955	0
7.7343999999993684	0.9997325265053568	0
7.735999999999368	0.9995263389903659	0
7.737599999999368	1.0001523818664741	0
7.739199999999368	0.9995505059755648	0
7.740799999999368	0.9999671454115122	0
7.742399999999368	0.999688549946079	0
7.743999999999367	0.9991821965479369	0
7.745599999999367	1.0000639091987458	0
7.747199999999367	1.0000276571361277	0
7.748799999999367	1.0003899996524461	0
7.750399999999367	1.0001579953648716	0
7.7519999999993665	1.0003152537970081	0
7.753599999999366	1.0001537620273817	0
7.755199999999366	0.9996775626184207	0
7.756799999999366	0.99988488860394	0
7.758399999999366	0.9999620550930634	0
7.759999999999366	0.9997942049721004	0
7.7615999999993655	1.0006106834209947	0
7.763199999999365	1.0000488226722002	0
7.764799999999365	1.0002627162441646	0
7.766399999999365	0.9996178794240341	0
7.767999999999365	1.0004144190078283	0
7.769599999999365	1.0000732857646923	0
7.771199999999364	1.0005741494678027	0
7.772799999999364	1.00026139943861	0
7.774399999999364	0.999838690977431	0
7.775999999999364	0.9999795576245353	0
7.777599999999364	0.9997730957357389	0
7.7791999999993635	1.000532723248127	0
7.780799999999363	0.9997901874665157	0
7.782399999999363	0.9995140471198336	0
7.783999999999363	1.0003986877553717	0
7.785599999999363	0.9998101738124471	0
7.787199999999363	1.0000161542034405	0
7.7887999999993625	0.9999423157337651	0
7.790399999999362	0.9996407810540585	0
7.791999999999362	0.9997763822284875	0
7.793599999999362	1.0005260365861206	0
7.795199999999362	1.000234575641156	0
7.796799999999362	0.9999750434448053	0
7.798399999999361	1.0005422388681122	0
7.799999999999361	0.9999842650352406	0
7.801599999999361	0.9992353984765292	0
7.803199999999361	1.0003649674293402	0
7.804799999999361	1.000271132414552	0
7.8063999999993605	0.9999285239280835	0
7.80799999999936	1.0000284950788978	0
7.80959999999936	1.0002492589021161	0
7.81119999999936	1.0003765548561834	0
7.81279999999936	1.0002657976724383	0
7.81439999999936	1.000160934957134	0
7.8159999999993595	1.0002919681896483	0
7.817599999999359	1.0005574419678769	0
7.819199999999359	0.9997972236907933	0
7.820799999999359	0.999928003684017	0
7.822399999999359	1.0000950548896739	0
7.823999999999359	1.0004515319075815	0
7.825599999999358	1.000106971900498	0
7.827199999999358	1.000693080776651	0
7.828799999999358	1.0007545254223893	0
7.830399999999358	1.0003776506901374	0
7.831999999999358	1.0003552331475771	0
7.8335999999993575	0.9998620407111508	0
7.835199999999357	1.0002937859917458	0
7.836799999999357	1.000854541423436	0
7.838399999999357	1.0000314820832041	0
7.839999999999357	0.999646171802122	0
7.841599999999357	1.000049669229008	0
7.8431999999993565	0.9997601211148444	0
7.844799999999356	0.9999094610758765	0
7.846399999999356	1.0005597188220285	0
7.847999999999356	0.9998012669870479	0
7.849599999999356	1.0006542757524155	0
7.851199999999356	1.0003316991107287	0
7.852799999999355	1.0005427266916085	0
7.854399999999355	0.9996828183024246	0
7.855999999999355	1.0008060295530559	0
7.857599999999355	1.0001668889063626	0
7.859199999999355	1.0005272270095493	0
7.8607999999993545	0.9997867240769853	0
7.862399999999354	1.0001570905740143	0
7.863999999999354	1.0005053354234397	0
7.865599999999354	1.00024519272812	0
7.867199999999354	1.0002207908518577	0
7.868799999999354	1.00052042958382	0
