9.349999999999843	1.0035476180018543	0
9.359999999999843	1.0022267365890274	0
9.369999999999843	1.0043798450652532	0
9.379999999999843	1.00698866903519	0
9.389999999999842	1.0079228870619552	0
9.399999999999842	1.0091752215432916	0
9.409999999999842	1.004428439732866	0
9.419999999999842	1.0069770412692296	0
9.429999999999842	1.004417949220393	0
9.439999999999841	1.009316559169885	0
9.449999999999841	1.0040186166719014	0
9.459999999999841	1.0067316829363726	0
9.46999999999984	1.000347691281917	0
9.47999999999984	1.0081645324943789	0
9.48999999999984	1.004977255257992	0
9.49999999999984	1.0001864270156051	0
9.50999999999984	1.0039001707203299	0
9.51999999999984	1.0025230453771654	0
9.52999999999984	1.0030345658953457	0
9.53999999999984	1.0055181885207274	0
9.549999999999839	1.0002731632589965	0
9.559999999999839	1.0060520237164017	0
9.569999999999839	1.0009232507576264	0
9.579999999999838	1.0031515307588508	0
9.589999999999838	1.000727182206628	0
9.599999999999838	1.0089507106612385	0
9.609999999999838	1.0052130992017438	0
9.619999999999838	1.0036109397692996	0
9.629999999999837	1.008043886511031	0
9.639999999999837	1.0088760697393535	0
9.649999999999837	1.0067002401640948	0
9.659999999999837	1.0009586905986976	0
9.669999999999837	1.0016935424619875	0
9.679999999999836	1.0054813587300977	0
9.689999999999836	1.0079400679740564	0
9.699999999999836	1.002015954669465	0
9.709999999999836	1.0056471820384676	0
9.719999999999835	1.0011552904182333	0
9.729999999999835	1.0032185757387495	0
9.739999999999835	0.9999297705650344	0
9.749999999999835	1.0041048472000882	0
9.759999999999835	0.9967409689770329	0
9.769999999999834	1.0027312655027136	0
9.779999999999834	1.0010454751732532	0
9.789999999999834	1.006473632728113	0
9.799999999999834	0.9996003832098166	0
9.809999999999834	1.0055680719825844	0
9.819999999999833	1.0053313408968951	0
9.829999999999833	1.0006666595934985	0
9.839999999999833	0.9966162727843303	0
9.849999999999833	1.00478688778166	0
9.859999999999832	1.0031234816189922	0
9.869999999999832	0.9989748029245602	0
9.879999999999832	1.0027187124924621	0
9.889999999999832	1.0049732260767057	0
9.899999999999832	1.0062688954087087	0
9.909999999999831	1.0047097161621261	0
9.919999999999831	0.9962202084940385	0
9.929999999999831	1.0005782027247674	0
9.93999999999983	1.0051537845718594	0
9.94999999999983	1.0048947072523415	0
9.95999999999983	1.0026434162107645	0
9.96999999999983	1.00253533593913	0
9.97999999999983	1.0063503905814173	0
9.98999999999983	1.0066686758816803	0
9.99999999999983	1.0084688173365222	0
10.00999999999983	1.0043723628300718	0
10.019999999999829	1.0012570264292995	0
10.029999999999829	1.0062047978222222	0
10.039999999999829	1.001440237647597	0
10.049999999999828	1.003587544777085	0
10.059999999999828	1.0012246237005664	0
10.069999999999828	1.00701741320214	0
10.079999999999828	1.0056406428492717	0
10.089999999999828	1.0030725073820637	0
10.099999999999827	0.9973916927078377	0
10.109999999999827	0.9958991915014225	0
10.119999999999827	1.0005720461936152	0
10.129999999999827	1.0018513084888243	0
10.139999999999826	1.0023099793260062	0
10.149999999999826	0.9997458696959768	0
10.159999999999826	1.0027377062089546	0
10.169999999999826	1.0075619682322434	0
10.179999999999826	1.0023573702478288	0
10.189999999999825	1.0005401040586703	0
10.199999999999825	1.0069164772368737	0
10.209999999999825	0.9999943401231601	0
10.219999999999825	0.9936869331511905	0
10.229999999999825	0.9991658910622501	0
10.239999999999824	0.9999492294516727	0
10.249999999999824	1.007141314121555	0
10.259999999999824	1.0055034515736945	0
10.269999999999824	1.0018535625453129	0
10.279999999999824	0.9990227132169308	0
10.289999999999823	1.0085075040563092	0
10.299999999999823	1.0069168099896841	0
10.309999999999823	1.0025234221805317	0
10.319999999999823	1.0069886274115127	0
10.329999999999822	1.0043441541797364	0
10.339999999999822	1.007950029076706	0
10.349999999999822	1.001674374336049	0
10.359999999999822	1.0055976065436127	0
10.369999999999822	1.0026661812850302	0
10.379999999999821	1.0019293463975902	0
10.389999999999821	1.0021215620581494	0
10.399999999999821	1.0001207341473233	0
10.40999999999982	1.0034621691750742	0
10.41999999999982	1.0014382921843317	0
10.42999999999982	0.997537772514049	0
10.43999999999982	1.0012776600996078	0
10.44999999999982	1.0014910245707285	0
10.45999999999982	1.000194282201076	0
10.46999999999982	1.0092846672473124	0
10.47999999999982	1.0052106733420636	0
10.489999999999819	1.00231634056102	0
10.499999999999819	1.0027497092489548	0
10.509999999999819	1.0037782078671043	0
10.519999999999818	0.9974760598641091	0
10.529999999999818	1.005493265874315	0
10.539999999999818	1.0040837055840723	0
10.549999999999818	1.0023429804782922	0
10.559999999999818	1.00026617958296	0
10.569999999999817	1.0058970766475308	0
10.579999999999817	1.0007452162700836	0
10.589999999999817	1.0045263916409486	0
10.599999999999817	1.0047636941942362	0
10.609999999999816	1.0056121416977362	0
10.619999999999816	1.0015658149213034	0
10.629999999999816	0.9962744027647373	0
10.639999999999816	0.9891199406020943	0
10.649999999999816	0.982760610498487	0
10.659999999999815	0.9833025753051597	0
10.669999999999815	0.9628351026994244	0
10.679999999999815	0.9544130078096809	0
10.689999999999815	0.9420693356309523	0
10.699999999999815	0.9282977832694193	0
10.709999999999814	0.9195129782648618	0
10.719999999999814	0.8994886086910436	0
10.729999999999814	0.8942154652958431	0
10.739999999999814	0.8802588759708065	0
10.749999999999813	0.8717432181271083	0
10.759999999999813	0.85511706113706	0
10.769999999999813	0.8469309324333021	0
10.779999999999813	0.8446095132710993	0
10.789999999999813	0.8407101720634024	0
10.799999999999812	0.8381146472173231	0
10.809999999999812	0.837410331245439	0
10.819999999999812	0.8432372081868563	0
10.829999999999812	0.8335418001367744	0
10.839999999999812	0.8419057672888617	0
10.849999999999811	0.8401574642844679	0
10.859999999999811	0.8369539633544499	0
10.869999999999811	0.8402704463981159	0
10.87999999999981	0.8487974280314421	0
10.88999999999981	0.84770770790922	0
10.89999999999981	0.8572495022613397	0
10.90999999999981	0.8768876226497995	0
10.91999999999981	0.8867254394403914	0
10.92999999999981	0.8925997953558505	0
10.93999999999981	0.9084747475888553	0
10.94999999999981	0.9205735002574751	0
10.959999999999809	0.9375919654884726	0
10.969999999999809	0.9479323987231595	0
10.979999999999809	0.9605368401653274	0
10.989999999999808	0.973392003616393	0
10.999999999999808	0.9788921272131237	0
11.009999999999808	0.9793953895918862	0
11.019999999999808	0.9940449054057515	0
11.029999999999808	0.9912956037230255	0
11.039999999999807	1.0036516248984333	0
11.049999999999807	1.0020550073622885	0
11.059999999999807	1.0007902640102664	0
11.069999999999807	1.0039384025199378	0
11.079999999999806	1.0035948871566043	0
11.089999999999806	1.006422572689489	0
11.099999999999806	1.0039107636141247	0
11.109999999999806	0.9992544877781315	0
11.119999999999806	1.0062381346397746	0
11.129999999999805	0.9985149021493905	0
11.139999999999805	1.003840494800447	0
11.149999999999805	1.0028917147984235	0
11.159999999999805	1.001789974183761	0
11.169999999999805	1.0053811987954173	0
11.179999999999804	1.0033270972674753	0
11.189999999999804	1.0044217122845438	0
11.199999999999804	0.9973563558478229	0
11.209999999999804	1.001321490101462	0
11.219999999999803	1.0009883379007627	0
11.229999999999803	1.0041225425505398	0
11.239999999999803	0.999373804290773	0
11.249999999999803	1.0050493993059966	0
11.259999999999803	1.0039897319760656	0
11.269999999999802	1.0010862795504107	0
11.279999999999802	0.9991368640523105	0
11.289999999999802	1.0013539594687753	0
11.299999999999802	1.0023120396482046	0
11.309999999999802	0.9968735985599427	0
11.319999999999801	1.0009341925064708	0
11.329999999999801	1.002311618207573	0
11.339999999999801	1.0066469260553568	0
11.3499999999998	1.0036042226343143	0
11.3599999999998	1.007212492720068	0
11.3699999999998	0.9989379062285306	0
11.3799999999998	1.0011773420047778	0
11.3899999999998	1.001261488901315	0
11.3999999999998	1.0069347462658644	0
11.4099999999998	1.0114462506551287	0
11.4199999999998	1.0024980855747523	0
11.429999999999799	0.997293458236467	0
11.439999999999799	1.0094038363690292	0
11.449999999999799	0.9979922952679797	0
11.459999999999798	1.001146721209282	0
11.469999999999798	1.000520083094561	0
11.479999999999798	1.0039191082337655	0
11.489999999999798	1.0026732211747245	0
11.499999999999797	1.0026045730862156	0
11.509999999999797	1.005047132534021	0
11.519999999999797	1.0068110977224538	0
11.529999999999797	0.999021232294122	0
11.539999999999797	1.0048587811824314	0
11.549999999999796	1.0026116909595835	0
11.559999999999796	1.001290548244366	0
11.569999999999796	1.0041887499332631	0
11.579999999999796	1.006698934759413	0
11.589999999999796	1.0045767198857245	0
11.599999999999795	1.0045482901153686	0
11.609999999999795	1.0031132698865988	0
11.619999999999795	1.0038147113792708	0
11.629999999999795	1.0049175439992524	0
11.639999999999795	1.0024164485256621	0
11.649999999999794	1.0069206139411528	0
11.659999999999794	1.005184162097565	0
11.669999999999794	1.0132992926129518	0
11.679999999999794	1.0113384271907426	0
11.689999999999793	1.0038144818607915	0
11.699999999999793	1.004324965182811	0
11.709999999999793	1.0083932901419217	0
11.719999999999793	1.0017505894301633	0
11.729999999999793	1.0064556402068805	0
11.739999999999792	0.9993314999180452	0
11.749999999999792	1.0047180813712464	0
11.759999999999792	1.0020984866523892	0
11.769999999999792	1.0020471680845267	0
11.779999999999792	1.0086309735388816	0
11.789999999999791	1.012076625740199	0
11.799999999999791	1.0046811920027654	0
11.80999999999979	1.0071678255462408	0
11.81999999999979	1.0042202731849468	0
11.82999999999979	1.0053987236656285	0
11.83999999999979	1.0141818000866722	0
11.84999999999979	1.0101939000951576	0
11.85999999999979	1.0078367009904077	0
11.86999999999979	1.00536561803335	0
11.87999999999979	1.0069277728610924	0
11.88999999999979	0.9986674364853566	0
11.899999999999789	1.0042266910477007	0
11.909999999999789	1.0046624209536001	0
11.919999999999789	1.0112296447024858	0
11.929999999999788	1.0089222450316024	0
11.939999999999788	1.0100771675627376	0
11.949999999999788	1.0003921997792775	0
11.959999999999788	1.003757159251679	0
11.969999999999787	0.9992454478274819	0
11.979999999999787	0.9999858509236392	0
11.989999999999787	1.0087777550830987	0
11.999999999999787	1.0100079099969976	0
12.009999999999787	1.0014175806250185	0
12.019999999999786	1.0064909962884314	0
12.029999999999786	1.000617849055683	0
12.039999999999786	1.0112165538306943	0
12.049999999999786	1.0092396205960874	0
12.059999999999786	0.9983608261655148	0
12.069999999999785	1.0043635496906895	0
12.079999999999785	1.0103940966740026	0
12.089999999999785	1.009359736576878	0
12.099999999999785	1.0077470755219637	0
12.109999999999784	1.0089177181961615	0
12.119999999999784	1.009827546150931	0
12.129999999999784	1.0005360099682898	0
12.139999999999784	1.0033637664353245	0
12.149999999999784	1.0076161468594504	0
12.159999999999783	1.0075550237795339	0
12.169999999999783	1.0032921224760505	0
12.179999999999783	1.0099971748721204	0
12.189999999999783	1.0000544191946228	0
12.199999999999783	1.0042974359372787	0
12.209999999999782	1.0069556667878914	0
12.219999999999782	1.0010879372971515	0
12.229999999999782	1.0047013877390505	0
12.239999999999782	1.0070310168928913	0
12.249999999999782	1.0026031518161285	0
12.259999999999781	0.9995464995666313	0
12.269999999999781	1.0049718895761555	0
12.27999999999978	1.0047231846362608	0
12.28999999999978	1.002502123551478	0
12.29999999999978	1.0007930115930228	0
12.30999999999978	1.0086740831998287	0
12.31999999999978	1.000770219443693	0
12.32999999999978	0.998353516297261	0
12.33999999999978	1.0000612200637848	0
12.34999999999978	0.9970116315662075	0
12.35999999999978	1.0050563951246037	0
12.369999999999779	1.0041127534840482	0
12.379999999999779	1.002469190578065	0
12.389999999999779	1.0009580291989322	0
12.399999999999778	1.0028304851019723	0
12.409999999999778	0.9985700219517281	0
12.419999999999778	0.996595484048526	0
12.429999999999778	1.0046693212079083	0
12.439999999999777	1.0029020104763398	0
12.449999999999777	1.0010372261350033	0
12.459999999999777	1.000254688270011	0
12.469999999999777	0.9960187104231575	0
12.479999999999777	1.0051115649653461	0
12.489999999999776	1.0017527099923074	0
12.499999999999776	0.9989158339715507	0
12.509999999999776	1.0020691335019156	0
12.519999999999776	1.0012717609391812	0
12.529999999999776	0.9967199223250854	0
12.539999999999775	0.9985605954686326	0
12.549999999999775	0.9827970816523908	0
12.559999999999775	0.9688722025675063	0
12.569999999999775	0.9406534698801022	0
12.579999999999774	0.9252721881984476	0
12.589999999999774	0.8951303773164335	0
12.599999999999774	0.8664547800738576	0
12.609999999999774	0.8382103199129336	0
12.619999999999774	0.809061208530081	0
12.629999999999773	0.7793758963263637	0
12.639999999999773	0.7439886935648519	0
12.649999999999773	0.7077507084785172	0
12.659999999999773	0.6687981978115053	0
12.669999999999773	0.6393969706523839	0
12.679999999999772	0.6151694913247969	0
12.689999999999772	0.6015592901779199	0
12.699999999999772	0.5980887568072168	0
12.709999999999772	0.5866388280334528	0
12.719999999999771	0.5860825292215375	0
12.729999999999771	0.5968144241639952	0
12.739999999999771	0.5903065516675964	0
12.74999999999977	0.5990968202456294	0
12.75999999999977	0.6048799485308846	0
12.76999999999977	0.6275160134436059	0
12.77999999999977	0.6561034396585577	0
12.78999999999977	0.6898668014507187	0
12.79999999999977	0.723583513767551	0
12.80999999999977	0.7661088483509868	0
12.81999999999977	0.7944005391796871	0
12.82999999999977	0.8337115113327042	0
12.839999999999769	0.8559895086376961	0
12.849999999999769	0.8860579224812035	0
12.859999999999769	0.9156971159875213	0
12.869999999999768	0.9440667274670846	0
12.879999999999768	0.9602226265921537	0
12.889999999999768	0.9788961426126074	0
12.899999999999768	0.9902446748551395	0
12.909999999999767	1.0032792429415411	0
12.919999999999767	1.0055799502512115	0
12.929999999999767	1.0023046866091845	0
12.939999999999767	1.00261422456225	0
12.949999999999767	1.0077780419448001	0
12.959999999999766	1.0033452796180489	0
12.969999999999766	0.9965973489029311	0
12.979999999999766	0.9988550451710476	0
12.989999999999766	1.0016509379257061	0
12.999999999999766	1.0001005609392755	0
13.009999999999765	1.0018754397063763	0
13.019999999999765	1.0037014330317553	0
13.029999999999765	0.9999003643179406	0
13.039999999999765	0.9964678107295011	0
13.049999999999764	1.003118025698525	0
13.059999999999764	1.001531661279449	0
13.069999999999764	0.9983846189563581	0
13.079999999999764	0.9975664717840739	0
13.089999999999764	1.005019010124605	0
13.099999999999763	0.9999950240799866	0
13.109999999999763	0.9997305843108707	0
13.119999999999763	0.9989097836286278	0
13.129999999999763	1.0029926932206996	0
13.139999999999763	1.0051066012371195	0
13.149999999999762	1.0018549241184938	0
13.159999999999762	1.0011820186636775	0
13.169999999999762	1.0012346585018692	0
13.179999999999762	1.004513871029557	0
13.189999999999761	0.997356210367675	0
13.199999999999761	1.002558767882783	0
13.209999999999761	0.996671933787541	0
13.21999999999976	0.9984581729495983	0
13.22999999999976	1.0028569494148363	0
13.23999999999976	1.0008326279685456	0
13.24999999999976	1.004064074686811	0
13.25999999999976	1.008806728603222	0
13.26999999999976	0.998807960310895	0
13.27999999999976	1.0043161388577733	0
13.28999999999976	1.00222323179391	0
13.29999999999976	1.0019144758817748	0
13.309999999999759	1.0055879104384258	0
13.319999999999759	1.00393379716606	0
13.329999999999758	1.003941756263587	0
13.339999999999758	1.0078329708825542	0
13.349999999999758	0.998233662900376	0
13.359999999999758	1.004132815845664	0
13.369999999999758	1.00358851971183	0
13.379999999999757	1.0043339699599936	0
13.389999999999757	1.0056912457209846	0
13.399999999999757	1.004311239249687	0
13.409999999999757	1.000327683671321	0
13.419999999999757	1.0049720164860922	0
13.429999999999756	0.9996161338651063	0
13.439999999999756	1.0059301734877828	0
13.449999999999756	1.0014142433435456	0
13.459999999999756	1.0034252894154323	0
13.469999999999756	1.003690234015425	0
13.479999999999755	1.0067665676456028	0
13.489999999999755	0.9989509177970283	0
13.499999999999755	1.0052518785387599	0
13.509999999999755	1.002520846239869	0
